date,o,h,l,c,v
2022-01-10,10.505289077758789,10.505289077758789,10.505289077758789,10.505289077758789,0
2022-01-11,10.564976692199707,10.564976692199707,10.564976692199707,10.564976692199707,0
2022-01-12,10.530867576599121,10.530867576599121,10.530867576599121,10.530867576599121,0
2022-01-13,10.61613941192627,10.61613941192627,10.61613941192627,10.61613941192627,0
2022-01-14,10.462655067443848,10.462655067443848,10.462655067443848,10.462655067443848,0
2022-01-18,10.317694664001465,10.317694664001465,10.317694664001465,10.317694664001465,0
2022-01-19,10.394434928894043,10.394434928894043,10.394434928894043,10.394434928894043,0
2022-01-20,10.445599555969238,10.445599555969238,10.445599555969238,10.445599555969238,0
2022-01-21,10.564976692199707,10.564976692199707,10.564976692199707,10.564976692199707,0
2022-01-24,10.488232612609863,10.488232612609863,10.488232612609863,10.488232612609863,0
2022-01-25,10.462655067443848,10.462655067443848,10.462655067443848,10.462655067443848,0
2022-01-26,10.343274116516113,10.343274116516113,10.343274116516113,10.343274116516113,0
2022-01-27,10.513815879821777,10.513815879821777,10.513815879821777,10.513815879821777,0
2022-01-28,10.522340774536133,10.522340774536133,10.522340774536133,10.522340774536133,0
2022-01-31,10.496725082397461,10.496725082397461,10.496725082397461,10.496725082397461,0
2022-02-01,10.46255874633789,10.46255874633789,10.46255874633789,10.46255874633789,0
2022-02-02,10.496725082397461,10.496725082397461,10.496725082397461,10.496725082397461,0
2022-02-03,10.419849395751953,10.419849395751953,10.419849395751953,10.419849395751953,0
2022-02-04,10.27465534210205,10.27465534210205,10.27465534210205,10.27465534210205,0
2022-02-07,10.27465534210205,10.27465534210205,10.27465534210205,10.27465534210205,0
2022-02-08,10.206329345703125,10.206329345703125,10.206329345703125,10.206329345703125,0
2022-02-09,10.231952667236328,10.231952667236328,10.231952667236328,10.231952667236328,0
2022-02-10,10.069679260253906,10.069679260253906,10.069679260253906,10.069679260253906,0
2022-02-11,10.223411560058594,10.223411560058594,10.223411560058594,10.223411560058594,0
2022-02-14,10.095298767089844,10.095298767089844,10.095298767089844,10.095298767089844,0
2022-02-15,9.99281120300293,9.99281120300293,9.99281120300293,9.99281120300293,0
2022-02-16,10.044052124023438,10.044052124023438,10.044052124023438,10.044052124023438,0
2022-02-17,10.112378120422363,10.112378120422363,10.112378120422363,10.112378120422363,0
2022-02-18,10.21487045288086,10.21487045288086,10.21487045288086,10.21487045288086,0
2022-02-22,10.231952667236328,10.231952667236328,10.231952667236328,10.231952667236328,0
2022-02-23,10.095298767089844,10.095298767089844,10.095298767089844,10.095298767089844,0
2022-02-24,10.103838920593262,10.103838920593262,10.103838920593262,10.103838920593262,0
2022-02-25,10.103838920593262,10.103838920593262,10.103838920593262,10.103838920593262,0
2022-02-28,10.33396053314209,10.33396053314209,10.33396053314209,10.33396053314209,0
2022-03-01,10.453722953796387,10.453722953796387,10.453722953796387,10.453722953796387,0
2022-03-02,10.12009334564209,10.12009334564209,10.12009334564209,10.12009334564209,0
2022-03-03,10.214197158813477,10.214197158813477,10.214197158813477,10.214197158813477,0
2022-03-04,10.385287284851074,10.385287284851074,10.385287284851074,10.385287284851074,0
2022-03-07,10.316852569580078,10.316852569580078,10.316852569580078,10.316852569580078,0
2022-03-08,10.1970853805542,10.1970853805542,10.1970853805542,10.1970853805542,0
2022-03-09,10.102986335754395,10.102986335754395,10.102986335754395,10.102986335754395,0
2022-03-10,9.974661827087402,9.974661827087402,9.974661827087402,9.974661827087402,0
2022-03-11,10.000329971313477,10.000329971313477,10.000329971313477,10.000329971313477,0
2022-03-14,9.786462783813477,9.786462783813477,9.786462783813477,9.786462783813477,0
2022-03-15,9.769356727600098,9.769356727600098,9.769356727600098,9.769356727600098,0
2022-03-16,9.84635066986084,9.84635066986084,9.84635066986084,9.84635066986084,0
2022-03-17,9.769356727600098,9.769356727600098,9.769356727600098,9.769356727600098,0
2022-03-18,9.872011184692383,9.872011184692383,9.872011184692383,9.872011184692383,0
2022-03-21,9.658145904541016,9.658145904541016,9.658145904541016,9.658145904541016,0
2022-03-22,9.546940803527832,9.546940803527832,9.546940803527832,9.546940803527832,0
2022-03-23,9.735139846801758,9.735139846801758,9.735139846801758,9.735139846801758,0
2022-03-24,9.666698455810547,9.666698455810547,9.666698455810547,9.666698455810547,0
2022-03-25,9.529829025268555,9.529829025268555,9.529829025268555,9.529829025268555,0
2022-03-28,9.598261833190918,9.598261833190918,9.598261833190918,9.598261833190918,0
2022-03-29,9.675251960754395,9.675251960754395,9.675251960754395,9.675251960754395,0
2022-03-30,9.743695259094238,9.743695259094238,9.743695259094238,9.743695259094238,0
2022-03-31,9.787402153015137,9.787402153015137,9.787402153015137,9.787402153015137,0
2022-04-01,9.813114166259766,9.813114166259766,9.813114166259766,9.813114166259766,0
2022-04-04,9.75312328338623,9.75312328338623,9.75312328338623,9.75312328338623,0
2022-04-05,9.547432899475098,9.547432899475098,9.547432899475098,9.547432899475098,0
2022-04-06,9.47029972076416,9.47029972076416,9.47029972076416,9.47029972076416,0
2022-04-07,9.39316463470459,9.39316463470459,9.39316463470459,9.39316463470459,0
2022-04-08,9.28174877166748,9.28174877166748,9.28174877166748,9.28174877166748,0
2022-04-11,9.15318775177002,9.15318775177002,9.15318775177002,9.15318775177002,0
2022-04-12,9.144624710083008,9.144624710083008,9.144624710083008,9.144624710083008,0
2022-04-13,9.161761283874512,9.161761283874512,9.161761283874512,9.161761283874512,0
2022-04-14,8.990352630615234,8.990352630615234,8.990352630615234,8.990352630615234,0
2022-04-18,8.938931465148926,8.938931465148926,8.938931465148926,8.938931465148926,0
2022-04-19,8.878938674926758,8.878938674926758,8.878938674926758,8.878938674926758,0
2022-04-20,9.050345420837402,9.050345420837402,9.050345420837402,9.050345420837402,0
2022-04-21,8.981780052185059,8.981780052185059,8.981780052185059,8.981780052185059,0
2022-04-22,8.938931465148926,8.938931465148926,8.938931465148926,8.938931465148926,0
2022-04-25,9.01606559753418,9.01606559753418,9.01606559753418,9.01606559753418,0
2022-04-26,9.10176944732666,9.10176944732666,9.10176944732666,9.10176944732666,0
2022-04-27,8.998923301696777,8.998923301696777,8.998923301696777,8.998923301696777,0
2022-04-28,9.00749683380127,9.00749683380127,9.00749683380127,9.00749683380127,0
2022-04-29,8.913040161132812,8.913040161132812,8.913040161132812,8.913040161132812,0
2022-05-02,8.775653839111328,8.775653839111328,8.775653839111328,8.775653839111328,0
2022-05-03,8.827170372009277,8.827170372009277,8.827170372009277,8.827170372009277,0
2022-05-04,8.861516952514648,8.861516952514648,8.861516952514648,8.861516952514648,0
2022-05-05,8.6468505859375,8.6468505859375,8.6468505859375,8.6468505859375,0
2022-05-06,8.518050193786621,8.518050193786621,8.518050193786621,8.518050193786621,0
2022-05-09,8.586742401123047,8.586742401123047,8.586742401123047,8.586742401123047,0
2022-05-10,8.66402816772461,8.66402816772461,8.66402816772461,8.66402816772461,0
2022-05-11,8.801411628723145,8.801411628723145,8.801411628723145,8.801411628723145,0
2022-05-12,8.801411628723145,8.801411628723145,8.801411628723145,8.801411628723145,0
2022-05-13,8.672611236572266,8.672611236572266,8.672611236572266,8.672611236572266,0
2022-05-16,8.681198120117188,8.681198120117188,8.681198120117188,8.681198120117188,0
2022-05-17,8.578157424926758,8.578157424926758,8.578157424926758,8.578157424926758,0
2022-05-18,8.74988842010498,8.74988842010498,8.74988842010498,8.74988842010498,0
2022-05-19,8.758480072021484,8.758480072021484,8.758480072021484,8.758480072021484,0
2022-05-20,8.852932929992676,8.852932929992676,8.852932929992676,8.852932929992676,0
2022-05-23,8.724133491516113,8.724133491516113,8.724133491516113,8.724133491516113,0
2022-05-24,8.878691673278809,8.878691673278809,8.878691673278809,8.878691673278809,0
2022-05-25,8.904452323913574,8.904452323913574,8.904452323913574,8.904452323913574,0
2022-05-26,8.870104789733887,8.870104789733887,8.870104789733887,8.870104789733887,0
2022-05-27,8.887277603149414,8.887277603149414,8.887277603149414,8.887277603149414,0
2022-05-31,8.734111785888672,8.734111785888672,8.734111785888672,8.734111785888672,0
2022-06-01,8.725507736206055,8.725507736206055,8.725507736206055,8.725507736206055,0
2022-06-02,8.725507736206055,8.725507736206055,8.725507736206055,8.725507736206055,0
2022-06-03,8.699690818786621,8.699690818786621,8.699690818786621,8.699690818786621,0
2022-06-06,8.553406715393066,8.553406715393066,8.553406715393066,8.553406715393066,0
2022-06-07,8.639452934265137,8.639452934265137,8.639452934265137,8.639452934265137,0
2022-06-08,8.5706148147583,8.5706148147583,8.5706148147583,8.5706148147583,0
2022-06-09,8.587824821472168,8.587824821472168,8.587824821472168,8.587824821472168,0
2022-06-10,8.527588844299316,8.527588844299316,8.527588844299316,8.527588844299316,0
2022-06-13,8.278043746948242,8.278043746948242,8.278043746948242,8.278043746948242,0
2022-06-14,8.174781799316406,8.174781799316406,8.174781799316406,8.174781799316406,0
2022-06-15,8.321070671081543,8.321070671081543,8.321070671081543,8.321070671081543,0
2022-06-16,8.372699737548828,8.372699737548828,8.372699737548828,8.372699737548828,0
2022-06-17,8.415722846984863,8.415722846984863,8.415722846984863,8.415722846984863,0
2022-06-21,8.278043746948242,8.278043746948242,8.278043746948242,8.278043746948242,0
2022-06-22,8.4845609664917,8.4845609664917,8.4845609664917,8.4845609664917,0
2022-06-23,8.54479694366455,8.54479694366455,8.54479694366455,8.54479694366455,0
2022-06-24,8.432934761047363,8.432934761047363,8.432934761047363,8.432934761047363,0
2022-06-27,8.372699737548828,8.372699737548828,8.372699737548828,8.372699737548828,0
2022-06-28,8.398514747619629,8.398514747619629,8.398514747619629,8.398514747619629,0
2022-06-29,8.518986701965332,8.518986701965332,8.518986701965332,8.518986701965332,0
2022-06-30,8.606081008911133,8.606081008911133,8.606081008911133,8.606081008911133,0
2022-07-01,8.683688163757324,8.683688163757324,8.683688163757324,8.683688163757324,0
2022-07-05,8.761298179626465,8.761298179626465,8.761298179626465,8.761298179626465,0
2022-07-06,8.62332534790039,8.62332534790039,8.62332534790039,8.62332534790039,0
2022-07-07,8.554338455200195,8.554338455200195,8.554338455200195,8.554338455200195,0
2022-07-08,8.459484100341797,8.459484100341797,8.459484100341797,8.459484100341797,0
2022-07-11,8.606081008911133,8.606081008911133,8.606081008911133,8.606081008911133,0
2022-07-12,8.640572547912598,8.640572547912598,8.640572547912598,8.640572547912598,0
2022-07-13,8.72680377960205,8.72680377960205,8.72680377960205,8.72680377960205,0
2022-07-14,8.657818794250488,8.657818794250488,8.657818794250488,8.657818794250488,0
2022-07-15,8.709559440612793,8.709559440612793,8.709559440612793,8.709559440612793,0
2022-07-18,8.62332534790039,8.62332534790039,8.62332534790039,8.62332534790039,0
2022-07-19,8.580208778381348,8.580208778381348,8.580208778381348,8.580208778381348,0
2022-07-20,8.606081008911133,8.606081008911133,8.606081008911133,8.606081008911133,0
2022-07-21,8.735428810119629,8.735428810119629,8.735428810119629,8.735428810119629,0
2022-07-22,8.882025718688965,8.882025718688965,8.882025718688965,8.882025718688965,0
2022-07-25,8.795793533325195,8.795793533325195,8.795793533325195,8.795793533325195,0
2022-07-26,8.804418563842773,8.804418563842773,8.804418563842773,8.804418563842773,0
2022-07-27,8.769920349121094,8.769920349121094,8.769920349121094,8.769920349121094,0
2022-07-28,8.830286026000977,8.830286026000977,8.830286026000977,8.830286026000977,0
2022-07-29,8.832015991210938,8.832015991210938,8.832015991210938,8.832015991210938,0
2022-08-01,9.022135734558105,9.022135734558105,9.022135734558105,9.022135734558105,0
2022-08-02,8.849298477172852,8.849298477172852,8.849298477172852,8.849298477172852,0
2022-08-03,8.97028636932373,8.97028636932373,8.97028636932373,8.97028636932373,0
2022-08-04,8.97028636932373,8.97028636932373,8.97028636932373,8.97028636932373,0
2022-08-05,8.771523475646973,8.771523475646973,8.771523475646973,8.771523475646973,0
2022-08-08,8.892507553100586,8.892507553100586,8.892507553100586,8.892507553100586,0
2022-08-09,8.857939720153809,8.857939720153809,8.857939720153809,8.857939720153809,0
2022-08-10,8.806086540222168,8.806086540222168,8.806086540222168,8.806086540222168,0
2022-08-11,8.624606132507324,8.624606132507324,8.624606132507324,8.624606132507324,0
2022-08-12,8.702384948730469,8.702384948730469,8.702384948730469,8.702384948730469,0
2022-08-15,8.702384948730469,8.702384948730469,8.702384948730469,8.702384948730469,0
2022-08-16,8.73695182800293,8.73695182800293,8.73695182800293,8.73695182800293,0
2022-08-17,8.641892433166504,8.641892433166504,8.641892433166504,8.641892433166504,0
2022-08-18,8.659178733825684,8.659178733825684,8.659178733825684,8.659178733825684,0
2022-08-19,8.529546737670898,8.529546737670898,8.529546737670898,8.529546737670898,0
2022-08-22,8.494979858398438,8.494979858398438,8.494979858398438,8.494979858398438,0
2022-08-23,8.45177173614502,8.45177173614502,8.45177173614502,8.45177173614502,0
2022-08-24,8.391279220581055,8.391279220581055,8.391279220581055,8.391279220581055,0
2022-08-25,8.503621101379395,8.503621101379395,8.503621101379395,8.503621101379395,0
2022-08-26,8.555475234985352,8.555475234985352,8.555475234985352,8.555475234985352,0
2022-08-29,8.47769832611084,8.47769832611084,8.47769832611084,8.47769832611084,0
2022-08-30,8.503621101379395,8.503621101379395,8.503621101379395,8.503621101379395,0
2022-08-31,8.44472599029541,8.44472599029541,8.44472599029541,8.44472599029541,0
2022-09-01,8.297483444213867,8.297483444213867,8.297483444213867,8.297483444213867,0
2022-09-02,8.340792655944824,8.340792655944824,8.340792655944824,8.340792655944824,0
2022-09-06,8.150243759155273,8.150243759155273,8.150243759155273,8.150243759155273,0
2022-09-07,8.262839317321777,8.262839317321777,8.262839317321777,8.262839317321777,0
2022-09-08,8.20220947265625,8.20220947265625,8.20220947265625,8.20220947265625,0
2022-09-09,8.20220947265625,8.20220947265625,8.20220947265625,8.20220947265625,0
2022-09-12,8.141579627990723,8.141579627990723,8.141579627990723,8.141579627990723,0
2022-09-13,8.158904075622559,8.158904075622559,8.158904075622559,8.158904075622559,0
2022-09-14,8.176229476928711,8.176229476928711,8.176229476928711,8.176229476928711,0
2022-09-15,8.158904075622559,8.158904075622559,8.158904075622559,8.158904075622559,0
2022-09-16,8.098273277282715,8.098273277282715,8.098273277282715,8.098273277282715,0
2022-09-19,8.1156005859375,8.1156005859375,8.1156005859375,8.1156005859375,0
2022-09-20,8.037647247314453,8.037647247314453,8.037647247314453,8.037647247314453,0
2022-09-21,8.150243759155273,8.150243759155273,8.150243759155273,8.150243759155273,0
